Verizon	verizon	Verizon
Catches	catch	Catches
the	the	the
NextWave	nextwav	NextWave
.	.	.

Arguably	arguabl	Arguably
the	the	the
longest	longest	longest
running	run	running
soap	soap	soap
-	-	-
opera	opera	opera
drama	drama	drama
in	in	in
the	the	the
wireless	wireless	wireless
industry	industri	industry
has	has	ha
announced	announc	announced
its	it	it
final	final	final
episode	episod	episode
:	:	:
Verizon	verizon	Verizon
Wireless	wireless	Wireless
(NYSE	(nyse	(NYSE
:	:	:
VZ)	vz)	VZ)
announced	announc	announced
plans	plan	plan
to	to	to
acquire	acquir	acquire
assets	asset	asset
of	of	of
a	a	a
reorganized	reorgan	reorganized

