ANZ,	anz,	ANZ,
Royal	royal	Royal
Group	group	Group
Join	join	Join
on	on	on
Bank	bank	Bank
in	in	in
Cambodia	cambodia	Cambodia
.	.	.

Australian	australian	Australian
bank	bank	bank
ANZ	anz	ANZ
and	and	and
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
Royal	royal	Royal
Group	group	Group
have	have	have
teamed	team	teamed
up	up	up
in	in	in
a	a	a
$18 million	$18 million	$18 million
venture	ventur	venture
that	that	that
will	will	will
bring	bring	bring
electronic	electron	electronic
banking	bank	banking
to	to	to
the	the	the
impoverished	impoverish	impoverished
Southeast	southeast	Southeast
Asian	asian	Asian
nation,	nation,	nation,
company	compani	company
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

