Construction	construct	Construction
accident	accid	accident
in	in	in
Detroit	detroit	Detroit
kills	kill	kill
one,	one,	one,
critically	critic	critically
injures	injur	injures
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

One	one	One
worker	worker	worker
was	was	wa
killed	kill	killed
and	and	and
three	three	three
critically	critic	critically
injured	injur	injured
on	on	on
Friday	friday	Friday
when	when	when
a	a	a
platform	platform	platform
fell	fell	fell
as	as	a
they	they	they
attempted	attempt	attempted
to	to	to
repair	repair	repair
a	a	a
highway	highway	highway
overpass,	overpass,	overpass,
police	polic	police
said	said	said
.	.	.

