AbercrombieFitch	abercrombiefitch	AbercrombieFitch
Posts	post	Posts
Fall	fall	Fall
in	in	in
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Youth	youth	Youth
-	-	-
oriented	orient	oriented
retailer	retail	retailer
AbercrombieFitch Co.	abercrombiefitch co.	AbercrombieFitch Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ANF	ticker=anf	ticker=ANF
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ANF	anf	ANF
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
an	an	an
unexpected	unexpect	unexpected
fall	fall	fall
inquarterly	inquart	inquarterly
profit	profit	profit
as	as	a
it	it	it
struggles	struggl	struggle
to	to	to
boost	boost	boost
sales,	sales,	sales,
and	and	and
said	said	said
itremained	itremain	itremained
cautious	cautious	cautious
for	for	for
the	the	the
rest	rest	rest
of	of	of
the	the	the
year	year	year
.	.	.

