Judge	judg	Judge
Refuses	refus	Refuses
to	to	to
Delay	delay	Delay
Rouse	rous	Rouse
Shareholder	sharehold	Shareholder
Vote	vote	Vote
.	.	.

A	a	A
Howard	howard	Howard
County	counti	County
judge	judg	judge
yesterday	yesterday	yesterday
rejected	reject	rejected
an	an	an
effort	effort	effort
to	to	to
delay	delay	delay
Rouse Co.	rouse co.	Rouse Co.
shareholders	sharehold	shareholder
from	from	from
voting	vote	voting
on	on	on
whether	whether	whether
the	the	the
company	compani	company
should	should	should
sell	sell	sell
itself	itself	itself
to	to	to
a	a	a
Chicago	chicago	Chicago
mall	mall	mall
developer	develop	developer
.	.	.

