Woolies	wooli	Woolies
wins	win	win
$1 billion	$1 billion	$1 billion
pub	pub	pub
battle	battl	battle
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
supermarket	supermarket	supermarket
group,	group,	group,
Woolworths Ltd	woolworths ltd	Woolworths Ltd
,	,	,
has	has	ha
won	won	won
a	a	a
fierce	fierc	fierce
Aust	aust	Aust
.	.	.

$1.33 billion	$1.33 billion	$1.33 billion
($1	($1	($1
billion)	billion)	billion)
battle	battl	battle
for	for	for
pubs	pub	pub
chain	chain	chain
ALH	alh	ALH
on	on	on
Tuesday,	tuesday,	Tuesday,
beating	beat	beating
out	out	out
rival	rival	rival
Coles Myer Ltd	coles myer ltd	Coles Myer Ltd
which	which	which
has	has	ha
conceded	conced	conceded
defeat	defeat	defeat
.	.	.

