Beijing	beij	Beijing
set	set	set
to	to	to
impose	impos	impose
own	own	own
tariffs	tariff	tariff
on	on	on
textiles	textil	textile
.	.	.

HONG	hong	HONG
KONG	kong	KONG
The	the	The
Commerce	commerc	Commerce
Ministry	ministri	Ministry
in	in	in
China	china	China
plans	plan	plan
to	to	to
impose	impos	impose
tariffs	tariff	tariff
on	on	on
some	some	some
textile	textil	textile
exports,	exports,	exports,
a	a	a
step	step	step
that	that	that
could	could	could
avert	avert	avert
a	a	a
trade	trade	trade
war	war	war
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
over	over	over
a	a	a
new	new	new
influx	influx	influx
of	of	of
low	low	low
-	-	-
cost	cost	cost
Chinese	chines	Chinese
garments	garment	garment
that	that	that
had	had	had
appeared	appear	appeared
likely	like	likely
to	to	to
flood	flood	flood

