Yukos	yuko	Yukos
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

The	the	The
embattled	embattl	embattled
Russian	russian	Russian
oil	oil	oil
company	compani	company
Yukos	yuko	Yukos
has	has	ha
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
prevent	prevent	prevent
the	the	the
auction	auction	auction
of	of	of
its	it	it
main	main	main
asset	asset	asset
Yuganskeneftegaz,	yuganskeneftegaz,	Yuganskeneftegaz,
the	the	the
Interfax	interfax	Interfax
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

