Consumers	consum	Consumers
stay	stay	stay
in	in	in
spending	spend	spending
mode	mode	mode
.	.	.

Consumers	consum	Consumers
lost	lost	lost
a	a	a
little	littl	little
of	of	of
their	their	their
enthusiasm	enthusiasm	enthusiasm
for	for	for
auto	auto	auto
purchases	purchas	purchase
last	last	last
month	month	month
but	but	but
spent	spent	spent
like	like	like
mad	mad	mad
in	in	in
a	a	a
number	number	number
of	of	of
other	other	other
areas,	areas,	areas,
including	includ	including
clothing	cloth	clothing
and	and	and
gasoline,	gasoline,	gasoline,
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
reported	report	reported
Friday	friday	Friday
.	.	.

