US	us	US
Air	air	Air
Needs	need	Needs
Cuts	cut	Cuts
to	to	to
Entice	entic	Entice
Investors	investor	Investors
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
(Reuters)	(reuters)	(Reuters)
-	-	-
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
probablywill	probablywil	probablywill
need	need	need
more	more	more
cost	cost	cost
cuts	cut	cut
or	or	or
a	a	a
boost	boost	boost
in	in	in
revenue	revenu	revenue
to	to	to
attract	attract	attract
the$250	the$250	the$250
million	million	million
in	in	in
equity	equiti	equity
it	it	it
says	say	say
it	it	it
needs	need	need
to	to	to
leave	leav	leave
bankruptcynext	bankruptcynext	bankruptcynext
year,	year,	year,
the	the	the
company	compani	company
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

