US	us	US
Airways,	airways,	Airways,
pilots	pilot	pilot
union	union	union
break	break	break
off	off	off
talks	talk	talk
.	.	.

WASHINGTON	washington	WASHINGTON
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
and	and	and
its	it	it
pilots	pilot	pilot
union	union	union
broke	broke	broke
off	off	off
talks	talk	talk
on	on	on
reduced	reduc	reduced
pay	pay	pay
and	and	and
benefits	benefit	benefit
the	the	the
airline	airlin	airline
is	is	is
seeking	seek	seeking
to	to	to
avoid	avoid	avoid
a	a	a
bankruptcy	bankruptci	bankruptcy
filing,	filing,	filing,
with	with	with
the	the	the
union	union	union
agreeing	agre	agreeing
to	to	to
take	take	take
the	the	the
latest	latest	latest
company	compani	company
proposal	propos	proposal
to	to	to
its	it	it
leaders	leader	leader
this	this	this
week	week	week
.	.	.

