Wal	wal	Wal
-	-	-
Mart	mart	Mart
Keeps	keep	Keeps
Sales	sale	Sales
View	view	View
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

on	on	on
Mondaysaid	mondaysaid	Mondaysaid
it	it	it
still	still	still
expects	expect	expects
a	a	a
2	2	2
percent	percent	percent
to	to	to
4	4	4
percent	percent	percent
increase	increas	increase
inSeptember	inseptemb	inSeptember
sales	sale	sale
at	at	at
its	it	it
U.S.	u.s.	U.S.
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year,	year,	year,
andback	andback	andback
-	-	-
to	to	to
-	-	-
school	school	school
demand	demand	demand
picked	pick	picked
up	up	up
after	after	after
a	a	a
sluggish	sluggish	sluggish
start	start	start
.	.	.

