Dollar	dollar	Dollar
weakens	weaken	weakens
despite	despit	despite
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
retail	retail	retail
figures	figur	figure
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
dollar	dollar	dollar
weakened	weaken	weakened
against	against	against
the	the	the
euro	euro	euro
as	as	a
dealers	dealer	dealer
were	were	were
unimpressed	unimpress	unimpressed
by	by	by
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
retail	retail	retail
sales	sale	sale
and	and	and
focused	focus	focused
instead	instead	instead
on	on	on
the	the	the
likelihood	likelihood	likelihood
that	that	that
Tuesday's	tuesday	Tuesday's
trade	trade	trade
figures	figur	figure
will	will	will
show	show	show
a	a	a
record	record	record
deficit	deficit	deficit
.	.	.

