FDA	fda	FDA
Issues#39	issues#39	Issues#39
;	;	;
Approvable	approv	Approvable
Letter	letter	Letter
#39	#39	#39
;	;	;
for	for	for
Certican	certican	Certican
.	.	.

BASEL,	basel,	BASEL,
Switzerland,	switzerland,	Switzerland,
 August 30	 august 30	 August 30
/PRNewswire/	/prnewswire/	/PRNewswire/
Novartis	novarti	Novartis
Pharma	pharma	Pharma
AG	ag	AG
has	has	ha
received	receiv	received
anquot	anquot	anquot
;	;	;
approvable	approv	approvable
quot	quot	quot
;	;	;
letter	letter	letter
from	from	from
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
(FDA)	(fda)	(FDA)
for	for	for
Certican	certican	Certican
(everolimus)	(everolimus)	(everolimus)
in	in	in
combination	combin	combination
with	with	with
Neoral	neoral	Neoral
(ciclosporin	(ciclosporin	(ciclosporin
for	for	for
microemulsion)	microemulsion)	microemulsion)
for	for	for
the	the	the
prevention	prevent	prevention
of	of	of

