Dollar	dollar	Dollar
Broadly	broad	Broadly
Weak	weak	Weak
on	on	on
Econ	econ	Econ
Worries	worri	Worries
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
fell	fell	fell
to	to	to
a	a	a
7	7	7
-	-	-
1/2	1/2	1/2
month	month	month
lowagainst	lowagainst	lowagainst
the	the	the
euro	euro	euro
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
a	a	a
three	three	three
-	-	-
month	month	month
trough	trough	trough
on	on	on
theSwiss	theswiss	theSwiss
franc	franc	franc
as	as	a
a	a	a
selloff	selloff	selloff
on	on	on
the	the	the
back	back	back
of	of	of
recent	recent	recent
worries	worri	worry
aboutthe	aboutth	aboutthe
U.S.	u.s.	U.S.
economy	economi	economy
and	and	and
interest	interest	interest
rate	rate	rate
outlook	outlook	outlook
gained	gain	gained
momentum	momentum	momentum
.	.	.

Theyen	theyen	Theyen
came	came	came
under	under	under
pressure	pressur	pressure
briefly	briefli	briefly
as	as	a
Tokyo	tokyo	Tokyo
stocks	stock	stock
fell	fell	fell
1	1	1
.	.	.
65	65	65
percent	percent	percent
.	.	.

But	but	But
given	given	given
the	the	the
export	export	export
-	-	-
oriented	orient	oriented
economy's	economi	economy's
reliance	relianc	reliance
onoil,	onoil,	onoil,
a	a	a
recent	recent	recent
retreat	retreat	retreat
in	in	in
oil	oil	oil
prices	price	price
underpinned	underpin	underpinned
the	the	the
currencynear	currencynear	currencynear
this	this	this
week's	week	week's
three	three	three
-	-	-
month	month	month
high	high	high
on	on	on
the	the	the
dollar	dollar	dollar
.	.	.

