Murdoch	murdoch	Murdoch
offers	offer	offer
record	record	record
price	price	price
for	for	for
Manhattan	manhattan	Manhattan
penthouse	penthous	penthouse
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
has	has	ha
offered	offer	offered
the	the	the
highest	highest	highest
price	price	price
ever	ever	ever
for	for	for
a	a	a
Manhattan	manhattan	Manhattan
residence	resid	residence
to	to	to
buy	buy	buy
a	a	a
penthouse	penthous	penthouse
once	onc	once
owned	own	owned
by	by	by
the	the	the
Rockefeller	rockefel	Rockefeller
family	famili	family
.	.	.

