Nordic	nordic	Nordic
Nations	nation	Nations
Prevail	prevail	Prevail
in	in	in
Surveys	survey	Surveys
of	of	of
World's	world	World's
Hot	hot	Hot
Economies	economi	Economies
.	.	.

Finland	finland	Finland
retained	retain	retained
its	it	it
hold	hold	hold
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
world's	world	world's
economies	economi	economy
in	in	in
the	the	the
survey	survey	survey
with	with	with
Sweden,	sweden,	Sweden,
Denmark,	denmark,	Denmark,
Norway	norway	Norway
and	and	and
Iceland	iceland	Iceland
also	also	also
in	in	in
the	the	the
top	top	top
10.	10.	10.

