Fannie	fanni	Fannie
Mae	mae	Mae
Execs	exec	Execs
Testify	testifi	Testify
on	on	on
Hill	hill	Hill
.	.	.

Description	descript	Description
:	:	:
Top	top	Top
Fannie	fanni	Fannie
Mae	mae	Mae
executives	execut	executive
defend	defend	defend
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
accounting	account	accounting
practices	practic	practice
in	in	in
Congress	congress	Congress
.	.	.

CEO	ceo	CEO
Franklin	franklin	Franklin
Raines	rain	Raines
denied	deni	denied
allegations	alleg	allegation
the	the	the
company	compani	company
had	had	had
manipulated	manipul	manipulated
its	it	it
books,	books,	books,
telling	tell	telling
lawmakers	lawmak	lawmaker
the	the	the
controversy	controversi	controversy

