Dollar,	dollar,	Dollar,
markets	market	market
dive	dive	dive
on	on	on
Greenspan	greenspan	Greenspan
warning	warn	warning
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
delivered	deliv	delivered
a	a	a
blunt	blunt	blunt
warning	warn	warning
Friday	friday	Friday
that	that	that
foreign	foreign	foreign
investors	investor	investor
might	might	might
get	get	get
sick	sick	sick
of	of	of
subsidizing	subsid	subsidizing
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
widening	widen	widening
trade	trade	trade
and	and	and
budget	budget	budget
deficits,	deficits,	deficits,
remarks	remark	remark
that	that	that
caused	caus	caused
US	us	US
financial	financi	financial
markets	market	market
to	to	to
tremble	trembl	tremble
.	.	.

