Oracle	oracl	Oracle
extends	extend	extends
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
;	;	;
price	price	price
unchanged	unchang	unchanged
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 October 8	 october 8	 October 8
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Oracle Corpo	oracle corpo	Oracle Corpo
ration	ration	ration
(ORCL	(orcl	(ORCL
.	.	.
NAS)	nas)	NAS)
has	has	ha
extended	extend	extended
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
tender	tender	tender
offer	offer	offer
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(PSFT)	(psft)	(PSFT)
until	until	until
the	the	the
midnight	midnight	midnight
of	of	of
 October 22	 october 22	 October 22
this	this	this
year,	year,	year,
leaving	leav	leaving
the	the	the
terms	term	term
of	of	of
its	it	it
hostile	hostil	hostile
takeover	takeov	takeover
proposal	propos	proposal
unchanged	unchang	unchanged
at	at	at
$21 	$21 	$21 
per	per	per

