General	general	General
Growth	growth	Growth
Set	set	Set
to	to	to
Buy	buy	Buy
Rouse	rous	Rouse
for	for	for
$7.2	$7.2	$7.2
B.	b.	B.

COLUMBIA,	columbia,	COLUMBIA,
Md.	md.	Md.
Aug.	aug.	Aug.

20	20	20
,	,	,
2004	2004	2004
General Growth Properties Inc.	general growth properties inc.	General Growth Properties Inc.
,	,	,
a	a	a
Chicago	chicago	Chicago
-	-	-
based	base	based
developer	develop	developer
of	of	of
regional	region	regional
shopping	shop	shopping
malls,	malls,	malls,
said	said	said
Friday	friday	Friday
it	it	it
will	will	will
buy	buy	buy
the	the	the
Rouse Co.	rouse co.	Rouse Co.
for	for	for
about	about	about
$7.2 billion	$7.2 billion	$7.2 billion
.	.	.

The	the	The
deal	deal	deal
will	will	will
provide	provid	provide
it	it	it
with	with	with
more	more	more
leverage	leverag	leverage
in	in	in
negotiations	negoti	negotiation
with	with	with
top	top	top
...	...	...

