Magna	magna	Magna
to	to	to
take	take	take
auto	auto	auto
parts	part	part
subsidiaries	subsidiari	subsidiary
Intier,	intier,	Intier,
Decoma	decoma	Decoma
and	and	and
Tesma	tesma	Tesma
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Magna International Inc.	magna international inc.	Magna International Inc.
has	has	ha
made	made	made
a	a	a
$1.3	$1.3	$1.3
-	-	-
billion	billion	billion
bid	bid	bid
to	to	to
take	take	take
its	it	it
three	three	three
publicly	public	publicly
traded	trade	traded
auto	auto	auto
parts	part	part
subsidiaries	subsidiari	subsidiary
private	privat	private
in	in	in
a	a	a
move	move	move
the	the	the
company	compani	company
says	say	say
will	will	will
help	help	help
it	it	it
win	win	win
business	busi	business
from	from	from
Japanese	japanes	Japanese
and	and	and
South	south	South
Korean	korean	Korean
carmakers	carmak	carmaker
.	.	.

