Stock	stock	Stock
market	market	market
access	access	access
to	to	to
Chinese	chines	Chinese
insurers	insur	insurer
.	.	.

BEIJING	beij	BEIJING
:	:	:
China	china	China
has	has	ha
given	given	given
the	the	the
green	green	green
signal	signal	signal
for	for	for
direct	direct	direct
investment	invest	investment
of	of	of
insurance	insur	insurance
capital	capit	capital
in	in	in
the	the	the
stock	stock	stock
market	market	market
under	under	under
strict	strict	strict
supervision,	supervision,	supervision,
the	the	the
State	state	State
media	media	medium
reported	report	reported
today	today	today
.	.	.

