IBM	ibm	IBM
Hires	hire	Hires
Merrill	merril	Merrill
Lynch	lynch	Lynch
to	to	to
Find	find	Find
Buyer	buyer	Buyer
for	for	for
PC	pc	PC
Unit,	unit,	Unit,
Person	person	Person
Says	say	Says
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
,	,	,
seeking	seek	seeking
to	to	to
exit	exit	exit
an	an	an
industry	industri	industry
it	it	it
helped	help	helped
pioneer	pioneer	pioneer
two	two	two
decades	decad	decade
ago,	ago,	ago,
hired	hire	hired
Merrill	merril	Merrill
Lynchamp	lynchamp	Lynchamp
;	;	;
Co.	co.	Co.

