TechBrief	techbrief	TechBrief
:	:	:
States	state	States
can	can	can
#39	#39	#39
;	;	;
t	t	t
regulate	regul	regulate
Net	net	Net
phones	phone	phone
.	.	.

US	us	US
regulators	regul	regulator
ruled	rule	ruled
Tuesday	tuesday	Tuesday
that	that	that
providers	provid	provider
of	of	of
Internet	internet	Internet
-	-	-
based	base	based
telephone	telephon	telephone
call	call	call
services	servic	service
fall	fall	fall
under	under	under
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
the	the	the
federal	feder	federal
government	govern	government
and	and	and
cannot	cannot	cannot
be	be	be
regulated	regul	regulated
by	by	by
states	state	state
.	.	.

