Nation	nation	Nation
-	-	-
wide	wide	wide
Truckers	trucker	Truckers
Strike	strike	Strike
Evokes	evok	Evokes
Mixed	mix	Mixed
Response	respons	Response
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
 August 21	 august 21	 August 21
(NNN)	(nnn)	(NNN)
:	:	:
An	an	An
indefinite	indefinit	indefinite
nationwide	nationwid	nationwide
strike	strike	strike
of	of	of
truckers	trucker	trucker
protesting	protest	protesting
against	against	against
the	the	the
imposition	imposit	imposition
of	of	of
service	servic	service
tax	tax	tax
on	on	on
Saturday	saturday	Saturday
evoked	evok	evoked
mixed	mix	mixed
response	respons	response
with	with	with
a	a	a
section	section	section
of	of	of
transporters	transport	transporter
in	in	in
Karnataka	karnataka	Karnataka
and	and	and
Tamilnadu	tamilnadu	Tamilnadu
staying	stay	staying
away	away	away
from	from	from
the	the	the
protest	protest	protest
.	.	.

