Adobe	adob	Adobe
Beats	beat	Beats
3Q	3q	3Q
Estimates	estim	Estimates
;	;	;
Shares	share	Shares
Rise	rise	Rise
.	.	.

Shares	share	Shares
of	of	of
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.
rose	rose	rose
more	more	more
than	than	than
3	3	3
percent	percent	percent
in	in	in
the	the	the
extended	extend	extended
session	session	session
after	after	after
the	the	the
software	softwar	software
company	compani	company
reported	report	reported
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
.	.	.

