Coca	coca	Coca
-	-	-
Cola	cola	Cola
Sees	see	Sees
2nd	2nd	2nd
-	-	-
Half	half	Half
Below	below	Below
Estimates	estim	Estimates
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Coca-Cola Co.	coca-cola co.	Coca-Cola Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KO	ticker=ko	ticker=KO
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KO	ko	KO
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
saidearnings	saidearn	saidearnings
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
2004 	2004 	2004 
would	would	would
lag	lag	lag
currentexpectations	currentexpect	currentexpectations
because	becaus	because
of	of	of
weakness	weak	weakness
in	in	in
key	key	key
markets	market	market
.	.	.

