MERCK	merck	MERCK
RECEIVES	receiv	RECEIVES
APPROVABLE	approv	APPROVABLE
LETTER	letter	LETTER
FOR	for	FOR
ARCOXIA	arcoxia	ARCOXIA
;	;	;
EMPHASIZES	emphas	EMPHASIZES
ITS	it	ITS
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

On	on	On
the	the	the
same	same	same
day	day	day
that	that	that
Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.
announced	announc	announced
its	it	it
receipt	receipt	receipt
of	of	of
an	an	an
approvable	approv	approvable
letter	letter	letter
from	from	from
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
for	for	for
use	use	use
of	of	of
Arcoxia	arcoxia	Arcoxia
(etoricoxib)	(etoricoxib)	(etoricoxib)
in	in	in
several	sever	several
inflammatory	inflammatori	inflammatory
conditions,	conditions,	conditions,
the	the	the
company	compani	company
said	said	said

