GE	ge	GE
Sees	see	Sees
2005 	2005 	2005 
EPS	ep	EPS
Growth	growth	Growth
of	of	of
10	10	10
-	-	-
15 	15 	15 
Percent	percent	Percent
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Diversified	diversifi	Diversified
manufacturer	manufactur	manufacturer
GeneralElectric Co.	generalelectric co.	GeneralElectric Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GE	ticker=g	ticker=GE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GE	ge	GE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
expects	expect	expects
earnings	earn	earnings
to	to	to
growbetween	growbetween	growbetween
10 	10 	10 
percent	percent	percent
and	and	and
15 	15 	15 
percent	percent	percent
in	in	in
2005	2005	2005
,	,	,
boosted	boost	boosted
by	by	by
stronggrowth	stronggrowth	stronggrowth
from	from	from
its	it	it
financial	financi	financial
and	and	and
energy	energi	energy
units	unit	unit
.	.	.

