Merck	merck	Merck
Profit	profit	Profit
Falls,	falls,	Falls,
Hurt	hurt	Hurt
by	by	by
Vioxx	vioxx	Vioxx
Recall	recal	Recall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
saidits	saidit	saidits
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell,	fell,	fell,
hurt	hurt	hurt
by	by	by
negative	negat	negative
effects	effect	effect
of	of	of
therecall	therecal	therecall
last	last	last
month	month	month
of	of	of
its	it	it
Vioxx	vioxx	Vioxx
arthritis	arthriti	arthritis
drug	drug	drug
.	.	.

