Chiron	chiron	Chiron
:	:	:
Richard	richard	Richard
Wills	will	Wills
Resigns	resign	Resigns
from	from	from
Board	board	Board
.	.	.

Flu	flu	Flu
vaccine	vaccin	vaccine
maker	maker	maker
Chiron Corp.	chiron corp.	Chiron Corp.

(CHIR	(chir	(CHIR
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
announced	announc	announced
that	that	that
Richard	richard	Richard
Wills	will	Wills
has	has	ha
resigned	resign	resigned
from	from	from
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
board	board	board
of	of	of
directors,	directors,	directors,
effective	effect	effective
immediately	immedi	immediately
.	.	.

