Nike	nike	Nike
Profit	profit	Profit
Up	up	Up
25 	25 	25 
Pct.	pct.	Pct.
on	on	on
Converse	convers	Converse
Boost	boost	Boost
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Nike Inc.	nike inc.	Nike Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NKE	ticker=nk	ticker=NKE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NKE	nke	NKE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondayreported	mondayreport	Mondayreported
a	a	a
25 	25 	25 
percent	percent	percent
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
topping	top	topping
WallStreet	wallstreet	WallStreet
estimates,	estimates,	estimates,
on	on	on
strong	strong	strong
sales	sale	sale
of	of	of
Converse	convers	Converse
sneakers	sneaker	sneaker
andhigh	andhigh	andhigh
-	-	-
priced	price	priced
athletic	athlet	athletic
and	and	and
basketball	basketbal	basketball
shoes	shoe	shoe
such	such	such
as	as	a
the	the	the
Air	air	Air
Zoomand	zoomand	Zoomand
Street	street	Street
Miler	miler	Miler
.	.	.

