Countering	counter	Countering
the	the	the
Harmony	harmoni	Harmony
offer	offer	offer
for	for	for
Gold	gold	Gold
Fields	field	Fields
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
(Mineweb	(mineweb	(Mineweb
.	.	.
com)	com)	com)
While	while	While
the	the	the
dust	dust	dust
is	is	is
still	still	still
settling	settl	settling
lets	let	let
take	take	take
a	a	a
look	look	look
at	at	at
some	some	some
of	of	of
the	the	the
arguments	argument	argument
Gold	gold	Gold
Fields	field	Fields
might	might	might
start	start	start
putting	put	putting
up	up	up
to	to	to
persuade	persuad	persuade
its	it	it
shareholders	sharehold	shareholder
of	of	of
the	the	the
poverty	poverti	poverty
of	of	of
the	the	the
Harmony	harmoni	Harmony
bid	bid	bid
.	.	.

