Power	power	Power
People	peopl	People
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
hard	hard	hard
to	to	to
imagine	imagin	imagine
corporate	corpor	corporate
executives	execut	executive
treating	treat	treating
Terry	terri	Terry
Penney	penney	Penney
#39	#39	#39
;	;	;
s	s	s
ideas	idea	idea
with	with	with
skepticism	skeptic	skepticism
.	.	.

Penney,	penney,	Penney,
an	an	an
engineering	engin	engineering
manager	manag	manager
at	at	at
the	the	the
US	us	US
government	govern	government
#39	#39	#39
;	;	;
s	s	s
National	nation	National

