Intel	intel	Intel
Rally	ralli	Rally
May	may	May
Be	be	Be
Premature	prematur	Premature
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Intel	intel	Intel
certainly	certain	certainly
surprised	surpris	surprised
many	mani	many
semiconductor	semiconductor	semiconductor
industry	industri	industry
watchers	watcher	watcher
today	today	today
with	with	with
its	it	it
improving	improv	improving
sales	sale	sale
forecasts	forecast	forecast
for	for	for
the	the	the
current	current	current
quarter,	quarter,	quarter,
but	but	but
not	not	not
everyone	everyon	everyone
is	is	is
convinced	convinc	convinced
that	that	that
all	all	all
is	is	is
as	as	a
rosy	rosi	rosy
as	as	a
it	it	it
seems	seem	seems
at	at	at
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
chipmaker	chipmak	chipmaker
.	.	.

