China	china	China
economy	economi	economy
seen	seen	seen
growing	grow	growing
8	8	8
.	.	.
8	8	8
in	in	in
2004	2004	2004
:	:	:
ADB	adb	ADB
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
will	will	will
expand	expand	expand
8	8	8
.	.	.
8	8	8
per	per	per
cent	cent	cent
in	in	in
2004 	2004 	2004 
and	and	and
eight	eight	eight
per	per	per
cent	cent	cent
in	in	in
2005	2005	2005
,	,	,
but	but	but
growth	growth	growth
next	next	next
year	year	year
may	may	may
slow	slow	slow
to	to	to
7	7	7
.	.	.
2	2	2
per	per	per
cent	cent	cent
if	if	if
oil	oil	oil
prices	price	price
stay	stay	stay
at	at	at
around	around	around
$40 	$40 	$40 
a	a	a
barrel,	barrel,	barrel,
the	the	the
Asian	asian	Asian
Development	develop	Development
Bank	bank	Bank
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

