Crude	crude	Crude
oil	oil	oil
prices	price	price
hit	hit	hit
all	all	all
-	-	-
time	time	time
high	high	high
in	in	in
after	after	after
-	-	-
hours	hour	hour
trading	trade	trading
.	.	.

Crude	crude	Crude
oil	oil	oil
reached	reach	reached
a	a	a
new	new	new
high	high	high
in	in	in
Asian	asian	Asian
trade	trade	trade
Thursday,	thursday,	Thursday,
hitting	hit	hitting
$52.38 	$52.38 	$52.38 
US	us	US
per	per	per
barrel	barrel	barrel
as	as	a
the	the	the
market	market	market
took	took	took
stock	stock	stock
of	of	of
reports	report	report
of	of	of
a	a	a
possible	possibl	possible
strike	strike	strike
in	in	in
Nigeria	nigeria	Nigeria
and	and	and
the	the	the
sluggish	sluggish	sluggish
revival	reviv	revival
of	of	of
output	output	output
in	in	in
key	key	key
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
oil	oil	oil
fields	field	field
following	follow	following
hurricane	hurrican	hurricane

