FDA	fda	FDA
approves	approv	approves
lung	lung	lung
cancer	cancer	cancer
drug	drug	drug
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
yesterday	yesterday	yesterday
approved	approv	approved
a	a	a
cancer	cancer	cancer
drug	drug	drug
made	made	made
by	by	by
pharmaceutical	pharmaceut	pharmaceutical
giant	giant	giant
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Co.	co.	Co.
to	to	to
treat	treat	treat
advanced	advanc	advanced
non	non	non
-	-	-
small	small	small
cell	cell	cell
lung	lung	lung
cancer	cancer	cancer
in	in	in
patients	patient	patient
who	who	who
have	have	have
undergone	undergon	undergone
chemotherapy	chemotherapi	chemotherapy
.	.	.

