Home	home	Home
-	-	-
Brew	brew	Brew
IPod	ipod	IPod
Ad	ad	Ad
Opens	open	Opens
Eyes	eye	Eyes
.	.	.

An	an	An
animated	anim	animated
ad	ad	ad
for	for	for
Apple's	appl	Apple's
iPod	ipod	iPod
made	made	made
by	by	by
a	a	a
schoolteacher	schoolteach	schoolteacher
is	is	is
thrilling	thrill	thrilling
buzz	buzz	buzz
marketers	market	marketer
.	.	.

Forget	forget	Forget
word	word	word
-	-	-
of	of	of
-	-	-
mouth	mouth	mouth
the	the	the
future	futur	future
of	of	of
advertising	advertis	advertising
is	is	is
in	in	in
professional	profession	professional
-	-	-
looking	look	looking
ads	ad	ad
that	that	that
go	go	go
viral	viral	viral
.	.	.

By	by	By
Leander	leander	Leander
Kahney	kahney	Kahney
.	.	.

