Fiat	fiat	Fiat
and	and	and
GM	gm	GM
set	set	set
for	for	for
showdown	showdown	showdown
over	over	over
Fiat	fiat	Fiat
Auto	auto	Auto
sale	sale	sale
.	.	.

Fiat	fiat	Fiat
(FIA	(fia	(FIA
.	.	.
MI	mi	MI
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
and	and	and
General	general	General
Motors	motor	Motors
(GM	(gm	(GM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
head	head	head
for	for	for
a	a	a
showdown	showdown	showdown
this	this	this
week	week	week
as	as	a
a	a	a
one	one	one
-	-	-
year	year	year
truce	truce	truce
expires,	expires,	expires,
opening	open	opening
the	the	the

