Stocks	stock	Stocks
Seen	seen	Seen
Opening	open	Opening
Lower	lower	Lower
;	;	;
Fed	fed	Fed
Awaited	await	Awaited
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
lowermarket	lowermarket	lowermarket
open	open	open
on	on	on
Tuesday	tuesday	Tuesday
ahead	ahead	ahead
of	of	of
an	an	an
expected	expect	expected
U.S.	u.s.	U.S.
central	central	central
bankinterest	bankinterest	bankinterest
rate	rate	rate
hike,	hike,	hike,
with	with	with
investors	investor	investor
pulling	pull	pulling
back	back	back
from	from	from
Monday'srally	monday'sr	Monday'srally
.	.	.

