Crude	crude	Crude
dips	dip	dip
below	below	below
$US46	$us46	$US46
.	.	.

CRUDE	crude	CRUDE
oil	oil	oil
futures	futur	future
eased	eas	eased
below	below	below
$US46	$us46	$US46
a	a	a
barrel	barrel	barrel
in	in	in
Asia	asia	Asia
today	today	today
as	as	a
traders	trader	trader
awaited	await	awaited
the	the	the
weekly	week	weekly
US	us	US
crude	crude	crude
inventory	inventori	inventory
report,	report,	report,
which	which	which
has	has	ha
helped	help	helped
bring	bring	bring
down	down	down
prices	price	price
in	in	in
recent	recent	recent
weeks	week	week
by	by	by
showing	show	showing
a	a	a
recovery	recoveri	recovery
in	in	in
supplies	suppli	supply
.	.	.

