Symantec	symantec	Symantec
near	near	near
$13bn	$13bn	$13bn
deal	deal	deal
to	to	to
buy	buy	buy
Veritas	verita	Veritas
.	.	.

Symantec	symantec	Symantec
is	is	is
close	close	close
to	to	to
sealing	seal	sealing
a	a	a
deal	deal	deal
worth	worth	worth
about	about	about
$13bn	$13bn	$13bn
to	to	to
acquire	acquir	acquire
Veritas	verita	Veritas
in	in	in
one	one	one
of	of	of
the	the	the
largest	largest	largest
ever	ever	ever
mergers	merger	merger
between	between	between
two	two	two
software	softwar	software
companies	compani	company
.	.	.

