manufacturing	manufactur	manufacturing
output	output	output
falls	fall	fall
again	again	again
.	.	.

British	british	British
manufacturing	manufactur	manufacturing
output	output	output
unexpectedly	unexpect	unexpectedly
dropped	drop	dropped
for	for	for
the	the	the
second	second	second
month	month	month
running	run	running
in	in	in
July,	july,	July,
figures	figur	figure
showed	show	showed
today	today	today
.	.	.

The	the	The
data,	data,	data,
from	from	from
the	the	the
Office	offic	Office
for	for	for
National	nation	National
Statistics	statist	Statistics
(ONS)	(ons)	(ONS)
reinforced	reinforc	reinforced
impressions	impress	impression
that	that	that
interest	interest	interest
rates	rate	rate
were	were	were
either	either	either
at	at	at
or	or	or
close	close	close
to	to	to
their	their	their
peak	peak	peak
.	.	.

