E	e	E
-	-	-
Trade	trade	Trade
Trade	trade	Trade
Volume	volum	Volume
Surges	surg	Surges
in	in	in
October	octob	October
.	.	.

Online	onlin	Online
broker	broker	broker
E-Trade Financial Corp.	e-trade financial corp.	E-Trade Financial Corp.
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
stock	stock	stock
trading	trade	trading
volume	volum	volume
jumped	jump	jumped
25.8 	25.8 	25.8 
percent	percent	percent
in	in	in
October	octob	October
from	from	from
the	the	the
prior	prior	prior
month	month	month
on	on	on
a	a	a
surge	surg	surge
in	in	in
retail	retail	retail
and	and	and
professional	profession	professional
trading	trade	trading
activity	activ	activity
following	follow	following
a	a	a
summer	summer	summer
-	-	-
long	long	long
slump	slump	slump
.	.	.

