Vivendi	vivendi	Vivendi
Net	net	Net
Loss	loss	Loss
Widens	widen	Widens
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Vivendi	vivendi	Vivendi
Universal	univers	Universal
posted	post	posted
a	a	a
near	near	near
doublingin	doublingin	doublingin
its	it	it
first	first	first
-	-	-
half	half	half
net	net	net
loss	loss	loss
to	to	to
1	1	1
.	.	.
86 	86 	86 
billion	billion	billion
euros	euro	euro
($2	($2	($2
.	.	.
28	28	28
billion)	billion)	billion)
on	on	on
Tuesday,	tuesday,	Tuesday,
hit	hit	hit
by	by	by
currency	currenc	currency
translation	translat	translation
losses	loss	loss
linkedto	linkedto	linkedto
its	it	it
entertainment	entertain	entertainment
deal	deal	deal
with	with	with
NBC,	nbc,	NBC,
but	but	but
cellphone	cellphon	cellphone
unit	unit	unit
SFRboosted	sfrboost	SFRboosted
profits	profit	profit
at	at	at
the	the	the
operating	oper	operating
level	level	level
.	.	.

