SBC,	sbc,	SBC,
Cingular	cingular	Cingular
establish	establish	establish
new	new	new
IP	ip	IP
-	-	-
based	base	based
integrated	integr	integrated
messaging	messag	messaging
service	servic	service
.	.	.

San	san	San
Antonio	antonio	Antonio
-	-	-
based	base	based
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.

(NYSE	(nyse	(NYSE
:	:	:
SBC)	sbc)	SBC)
has	has	ha
developed	develop	developed
a	a	a
new	new	new
IP	ip	IP
-	-	-
based	base	based
service	servic	service
Monday	monday	Monday
that	that	that
will	will	will
allow	allow	allow
customers	custom	customer
to	to	to
combine	combin	combine
their	their	their
wireline	wirelin	wireline
and	and	and
wireless	wireless	wireless
voice	voic	voice
mailboxes,	mailboxes,	mailboxes,
e	e	e
-	-	-
mail	mail	mail
accounts	account	account
and	and	and
faxes	fax	fax
.	.	.

