Dollar	dollar	Dollar
falls	fall	fall
as	as	a
central	central	central
banks	bank	bank
consider	consid	consider
selling	sell	selling
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
dollar	dollar	dollar
trawled	trawl	trawled
record	record	record
depths	depth	depth
against	against	against
the	the	the
euro	euro	euro
yesterday,	yesterday,	yesterday,
hit	hit	hit
by	by	by
signs	sign	sign
that	that	that
central	central	central
banks	bank	bank
in	in	in
Russia	russia	Russia
and	and	and
elsewhere	elsewher	elsewhere
could	could	could
step	step	step
up	up	up
sales	sale	sale
of	of	of
the	the	the
ailing	ail	ailing
US	us	US
currency	currenc	currency
to	to	to
buy	buy	buy
euros	euro	euro
.	.	.

