DreamWorks	dreamwork	DreamWorks
soars	soar	soar
on	on	on
1st	1st	1st
day	day	day
Shrek	shrek	Shrek
-	-	-
sized	size	sized
hopes	hope	hope
lift	lift	lift
shares	share	share
up	up	up
38.	38.	38.

Shares	share	Shares
of	of	of
DreamWorks Animation SKG Inc.	dreamworks animation skg inc.	DreamWorks Animation SKG Inc.
jumped	jump	jumped
38 	38 	38 
percent	percent	percent
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
trading	trade	trading
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
anticipated	anticip	anticipated
Shrek	shrek	Shrek
-	-	-
sized	size	sized
profits	profit	profit
from	from	from
the	the	the
computer	comput	computer
animation	anim	animation
film	film	film
studio	studio	studio
.	.	.

