Schwab	schwab	Schwab
Cuts	cut	Cuts
Online	onlin	Online
Commissions,	commissions,	Commissions,
Fees	fee	Fees
.	.	.

Schwab	schwab	Schwab
is	is	is
cutting	cut	cutting
online	onlin	online
equity	equiti	equity
commissions	commiss	commission
by	by	by
33 	33 	33 
percent,	percent,	percent,
options	option	option
trade	trade	trade
commissions	commiss	commission
by	by	by
60 	60 	60 
percent	percent	percent
and	and	and
automated	autom	automated
phone	phone	phone
trades	trade	trade
by	by	by
40 	40 	40 
percent	percent	percent
.	.	.

