Delphi	delphi	Delphi
Narrows	narrow	Narrows
Quarterly	quarter	Quarterly
Net	net	Net
Loss	loss	Loss
.	.	.

Auto	auto	Auto
parts	part	part
supplier	supplier	supplier
Delphi Corp.	delphi corp.	Delphi Corp.

(DPH	(dph	(DPH
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
smaller	smaller	smaller
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
lower	lower	lower
restructuring	restructur	restructuring
charges	charg	charge
offset	offset	offset
the	the	the
effects	effect	effect
of	of	of
North	north	North
American	american	American

