GDP	gdp	GDP
Up,	up,	Up,
But	but	But
Not	not	Not
Enough	enough	Enough
for	for	for
Economists	economist	Economists
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
consumers	consum	consumer
fed	fed	fed
a	a	a
pick	pick	pick
-	-	-
up	up	up
in	in	in
U.S.	u.s.	U.S.
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
but	but	but
a	a	a
sentiment	sentiment	sentiment
survey	survey	survey
forthis	forthi	forthis
month	month	month
showed	show	showed
oil	oil	oil
prices	price	price
were	were	were
dampening	dampen	dampening
their	their	their
spirits,government	spirits,govern	spirits,government
and	and	and
private	privat	private
-	-	-
sector	sector	sector
data	data	data
showed	show	showed
on	on	on
Friday	friday	Friday
.	.	.

