The	the	The
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
decline	declin	decline
is	is	is
not	not	not
yet	yet	yet
cause	caus	cause
for	for	for
alarm	alarm	alarm
.	.	.

James	jame	James
K.	k.	K.

Galbraith	galbraith	Galbraith
is	is	is
a	a	a
professor	professor	professor
at	at	at
the	the	the
LBJ	lbj	LBJ
School	school	School
of	of	of
Public	public	Public
Affairs	affair	Affairs
at	at	at
the	the	the
University	univers	University
of	of	of
Texas	texa	Texas
at	at	at
Austin	austin	Austin
and	and	and
a	a	a
senior	senior	senior
scholar	scholar	scholar
at	at	at
the	the	the
Levy	levi	Levy
Economics	econom	Economics
Institute	institut	Institute
in	in	in
New	new	New
York	york	York
.	.	.

