The	the	The
Global	global	Global
Startup	startup	Startup
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
In	in	In
late	late	late
 September 110	 september 110	 September 110
entrepreneurs	entrepreneur	entrepreneur
and	and	and
venture	ventur	venture
capitalists	capitalist	capitalist
from	from	from
17 	17 	17 
cities	citi	city
flew	flew	flew
in	in	in
for	for	for
Jerusalem	jerusalem	Jerusalem
Venture	ventur	Venture
Partners'	partner	Partners'
annual	annual	annual
meeting,	meeting,	meeting,
at	at	at
the	the	the
Cafe	cafe	Cafe
Gray	gray	Gray
overlooking	overlook	overlooking
Manhattan's	manhattan	Manhattan's
Central	central	Central
Park	park	Park
.	.	.

Businesspeople	businesspeopl	Businesspeople
from	from	from
Amsterdam,	amsterdam,	Amsterdam,
Milan	milan	Milan
and	and	and
Singapore	singapor	Singapore
sat	sat	sat
across	across	across
from	from	from
folks	folk	folk
from	from	from
Tel	tel	Tel
Aviv,	aviv,	Aviv,
Tokyo	tokyo	Tokyo
and	and	and
Zurich	zurich	Zurich
as	as	a
they	they	they
sipped	sip	sipped
coffee	coffe	coffee
and	and	and
listened	listen	listened
to	to	to
a	a	a
lecture	lectur	lecture
about	about	about
the	the	the
perils	peril	peril
and	and	and
opportunities	opportun	opportunity
of	of	of
China's	china	China's
tech	tech	tech
markets	market	market
.	.	.

Between	between	Between
presentations	present	presentation
JVP	jvp	JVP
founder	founder	founder
Erel	erel	Erel
Margalit	margalit	Margalit
darted	dart	darted
from	from	from
table	tabl	table
to	to	to
table	tabl	table
shaking	shake	shaking
hands,	hands,	hands,
bowing	bow	bowing
and	and	and
kissing	kiss	kissing
cheeks,	cheeks,	cheeks,
interrupting	interrupt	interrupting
conversations	convers	conversation
held	held	held
in	in	in
Chinese,	chinese,	Chinese,
Hebrew	hebrew	Hebrew
and	and	and
heavily	heavili	heavily
accented	accent	accented
English	english	English
.	.	.

