Backed	back	Backed
Into	into	Into
a	a	a
Currency	currenc	Currency
Corner	corner	Corner
?	?	?

Don	don	Don
#39	#39	#39
;	;	;
t	t	t
Overreact	overreact	Overreact
.	.	.
down	down	down
-	-	-
against	against	against
other	other	other
major	major	major
currencies	currenc	currency
.	.	.

The	the	The
tumble	tumbl	tumble
has	has	ha
helped	help	helped
the	the	the
portfolios	portfolio	portfolio
of	of	of
some	some	some
fortunate	fortun	fortunate
Americans	american	Americans
by	by	by
bolstering	bolster	bolstering
the	the	the
returns	return	return
of	of	of
their	their	their
foreign	foreign	foreign
stocks	stock	stock
and	and	and
bonds	bond	bond
.	.	.

