Boeing	boe	Boeing
thanks	thank	thanks
Airbus	airbus	Airbus
for	for	for
the	the	the
flattery	flatteri	flattery
.	.	.

The Boeing Co.	the boeing co.	The Boeing Co.
is	is	is
welcoming	welcom	welcoming
a	a	a
decision	decis	decision
by	by	by
its	it	it
European	european	European
rival	rival	rival
to	to	to
build	build	build
a	a	a
plane	plane	plane
that	that	that
can	can	can
compete	compet	compete
with	with	with
the	the	the
Chicago	chicago	Chicago
company	compani	company
#39	#39	#39
;	;	;
s	s	s
7E7	7e7	7E7
.	.	.

