TSA	tsa	TSA
Widens	widen	Widens
Airline	airlin	Airline
Passenger	passeng	Passenger
Searches	search	Searches
.	.	.

Airport	airport	Airport
security	secur	security
screeners	screener	screener
will	will	will
begin	begin	begin
more	more	more
thorough	thorough	thorough
pat	pat	pat
-	-	-
downs	down	down
of	of	of
some	some	some
passengers	passeng	passenger
later	later	later
this	this	this
month	month	month
in	in	in
an	an	an
effort	effort	effort
to	to	to
prevent	prevent	prevent
terrorists	terrorist	terrorist
from	from	from
sneaking	sneak	sneaking
aboard	aboard	aboard
commercial	commerci	commercial
aircraft	aircraft	aircraft
with	with	with
explosives	explos	explosive
under	under	under
their	their	their
clothing	cloth	clothing
.	.	.

