Debt	debt	Debt
Ceiling	ceil	Ceiling
Could	could	Could
Be	be	Be
Hit	hit	Hit
This	this	This
Month	month	Month
.	.	.

The	the	The
government	govern	government
should	should	should
hit	hit	hit
the	the	the
national	nation	national
debt	debt	debt
#39	#39	#39
;	;	;
s	s	s
$7.4 trillion	$7.4 trillion	$7.4 trillion
ceiling	ceil	ceiling
this	this	this
month,	month,	month,
and	and	and
the	the	the
Bush	bush	Bush
administration	administr	administration
told	told	told
Congress	congress	Congress
again	again	again
Monday	monday	Monday
it	it	it
should	should	should
raise	rais	raise
the	the	the
limit	limit	limit
.	.	.

