Update	updat	Update
1	1	1
:	:	:
US	us	US
Dollar	dollar	Dollar
Down	down	Down
Slightly	slight	Slightly
Against	against	Against
Euro	euro	Euro
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
marginally	margin	marginally
down	down	down
against	against	against
the	the	the
euro	euro	euro
and	and	and
slightly	slight	slightly
higher	higher	higher
against	against	against
the	the	the
yen	yen	yen
Tuesday	tuesday	Tuesday
as	as	a
the	the	the
market	market	market
awaited	await	awaited
new	new	new
US	us	US
trade	trade	trade
data	data	data
and	and	and
a	a	a
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
meeting	meet	meeting
at	at	at
which	which	which
the	the	the
central	central	central
bank	bank	bank
was	was	wa
expected	expect	expected
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
a	a	a
quarter	quarter	quarter
point	point	point
.	.	.

