Australian	australian	Australian
authorities	author	authority
OK	ok	OK
Qantas	qanta	Qantas
merger	merger	merger
.	.	.

SYDNEY,	sydney,	SYDNEY,
Australia	australia	Australia
Australian	australian	Australian
authorities	author	authority
Tuesday	tuesday	Tuesday
approved	approv	approved
a	a	a
proposed	propos	proposed
alliance	allianc	alliance
between	between	between
Qantas	qanta	Qantas
and	and	and
Air	air	Air
New	new	New
Zealand	zealand	Zealand
-	-	-
but	but	but
the	the	the
decision	decis	decision
came	came	came
too	too	too
late	late	late
for	for	for
the	the	the
airlines	airlin	airline
as	as	a
the	the	the
New	new	New
Zealand	zealand	Zealand
High	high	High
Court	court	Court
last	last	last
month	month	month
rejected	reject	rejected
the	the	the
tie	tie	tie
-	-	-
up	up	up
.	.	.

