Prime	prime	Prime
Group	group	Group
Shares	share	Shares
Fall	fall	Fall
on	on	on
Cancelled	cancel	Cancelled
Deal	deal	Deal
.	.	.

Shares	share	Shares
of	of	of
Prime	prime	Prime
Group	group	Group
Realty	realti	Realty
Trust	trust	Trust
were	were	were
down	down	down
8	8	8
.	.	.
6	6	6
percent	percent	percent
in	in	in
Thursday	thursday	Thursday
morning	morn	morning
trading	trade	trading
after	after	after
the	the	the
company	compani	company
announced	announc	announced
late	late	late
Wednesday	wednesday	Wednesday
that	that	that
Prime/Mansur	prime/mansur	Prime/Mansur
Investment	invest	Investment
Partners	partner	Partners
LLC	llc	LLC
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
able	abl	able
to	to	to
obtain	obtain	obtain
financing	financ	financing
in	in	in
order	order	order
to	to	to
acquire	acquir	acquire
Prime	prime	Prime
Group	group	Group
.	.	.

