IBM	ibm	IBM
in	in	in
Discussions	discuss	Discussions
on	on	on
Issues	issu	Issues
in	in	in
Pension	pension	Pension
Suit	suit	Suit
.	.	.

IBM,	ibm,	IBM,
in	in	in
the	the	the
latest	latest	latest
turn	turn	turn
in	in	in
a	a	a
pension	pension	pension
plan	plan	plan
case	case	case
that	that	that
could	could	could
reverberate	reverber	reverberate
through	through	through
the	the	the
Fortune	fortun	Fortune
500	500	500
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
is	is	is
in	in	in
talks	talk	talk
to	to	to
resolve	resolv	resolve
some	some	some
of	of	of
the	the	the
issues	issu	issue
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
that	that	that
could	could	could
cost	cost	cost
Big	big	Big
Blue	blue	Blue
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.

