Eli	eli	Eli
Lilly	lilli	Lilly
expects	expect	expects
earnings	earn	earnings
growth	growth	growth
in	in	in
2005	2005	2005
;	;	;
accelerated	acceler	accelerated
newer	newer	newer
drug	drug	drug
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
 December 9	 december 9	 December 9
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Co	co	Co
(LLY	(lli	(LLY
.	.	.
NYS)	nys)	NYS)
guided	guid	guided
to	to	to
earnings	earn	earnings
growth	growth	growth
in	in	in
2005 	2005 	2005 
today,	today,	today,
driven	driven	driven
by	by	by
the	the	the
accelerating	acceler	accelerating
sales	sale	sale
of	of	of
its	it	it
newer	newer	newer
drugs	drug	drug
.	.	.

